types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,124,0.9942196160281715,0.003073686105496,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatDragons,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatGoeticDemons,http://dbpedia.org/resource/Bune,Bune,24,44,0.9999780940489728,2.1540281160237457e-05,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,41,0.999434436090774,0.0005658825415642263,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,41,0.999434436090774,0.0005658825415642263,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,41,0.999434436090774,0.0005658825415642263,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,66,0.9988446746311528,0.0008149673016666164,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",1,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Working_class,working class,4421,120,0.9980435891416326,0.0016649253758397,"He is very popular in Japan partly due to his looks of a physical laborer, and he mostly sings in the spirit of Japan's working class and rural laborers.",2,5,== Music career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Working_class,working class,4421,120,0.9980435891416326,0.0016649253758397,"He is very popular in Japan partly due to his looks of a physical laborer, and he mostly sings in the spirit of Japan's working class and rural laborers.",2,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,87,0.987687692255983,0.0124657902470797,He does a lot of concerts overseas and is contributing a lot of work to the culture of Japanese music.,4,7,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,87,0.987687692255983,0.0124657902470797,He does a lot of concerts overseas and is contributing a lot of work to the culture of Japanese music.,4,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,83,0.9992182061435596,0.0004949707033775745,"In addition to his singing career, Kitajima acted in the role of Tatsugorō on the television series Abarenbō Shōgun.",0,9,== Other activities ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,83,0.9992182061435596,0.0004949707033775745,"In addition to his singing career, Kitajima acted in the role of Tatsugorō on the television series Abarenbō Shōgun.",0,9,== Other activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thoroughbred,Thoroughbred,11497,33,0.9999993494148056,6.505784548733644e-07,He is also a successful owner of Thoroughbred racehorses including Kitasan Black.,2,9,== Other activities ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Thoroughbred,Thoroughbred,11497,33,0.9999993494148056,6.505784548733644e-07,He is also a successful owner of Thoroughbred racehorses including Kitasan Black.,2,9,== Other activities ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Thoroughbred,Thoroughbred,11497,33,0.9999993494148056,6.505784548733644e-07,He is also a successful owner of Thoroughbred racehorses including Kitasan Black.,2,9,== Other activities ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,75,0.797628554620951,0.1364906617313709,He is also a successful owner of Thoroughbred racehorses including Kitasan Black.,2,9,== Other activities ==
