types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Felony100768701,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Highjacking100783199,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Larceny100780889,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Robbery100781685,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Wikicat2001Disasters,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStatesIn2001,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
