types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Oratory,London Oratory,78,43,1.0,0.0,"In 1977, singer/songwriter Ball and fellow London Oratory school-friend Dan Treacy formed the Television Personalities.",0,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/WikicatOratorianCommunities,http://dbpedia.org/resource/London_Oratory,London Oratory,78,43,1.0,0.0,"In 1977, singer/songwriter Ball and fellow London Oratory school-friend Dan Treacy formed the Television Personalities.",0,3,== Biography == | === Television Personalities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mummy,Mummy,2285,13,0.9995580167495834,0.0004252618134011049,"Records with Mummy Your Not Watching Me (1981), They Could Have Been Bigger Than the Beatles (1982) and And Don't the Kids Just Love It.",5,3,== Biography == | === Television Personalities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,0,0.9990518780885524,0.0008999235352898952,"record label was later renamed Dreamworld, following a legal dispute with George Michael.",7,3,== Biography == | === Television Personalities ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,0,0.9990518780885524,0.0008999235352898952,"record label was later renamed Dreamworld, following a legal dispute with George Michael.",7,3,== Biography == | === Television Personalities ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,0,0.9990518780885524,0.0008999235352898952,"record label was later renamed Dreamworld, following a legal dispute with George Michael.",7,3,== Biography == | === Television Personalities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dreamworld_(Australia),Dreamworld,503,31,0.997897371387836,0.0,"record label was later renamed Dreamworld, following a legal dispute with George Michael.",7,3,== Biography == | === Television Personalities ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dreamworld_(Australia),Dreamworld,503,31,0.997897371387836,0.0,"record label was later renamed Dreamworld, following a legal dispute with George Michael.",7,3,== Biography == | === Television Personalities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/WikicatIndieRockRecordLabels,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/WikicatPunkRecordLabels,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Damaged_Goods_(record_label),Damaged Goods,120,344,0.9302976256521988,0.0325545171339539,"Ball, meanwhile, had formed a more permanent outlet for his music in 1981 with The Times, releasing the Pop Goes Art! album in 1982, and leaving the TV Personalities the same year, although he later returned in 2004, appearing on the album My Dark Places (Domino Records, 2005) and on parts of the albums And They All Lived Happily Ever After (Damaged Goods, 2004) and Are We Nearly There Yet?",8,3,== Biography == | === Television Personalities ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9999425367113628,5.746528591125549e-05,"Following Pop Goes Art!, from 1982 to 1986 the band released four further albums, two mini-albums and an EP on Ball's own Artpop label plus another album 'Go!",1,5,== Biography == | === The Times ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9999425367113628,5.746528591125549e-05,"Following Pop Goes Art!, from 1982 to 1986 the band released four further albums, two mini-albums and an EP on Ball's own Artpop label plus another album 'Go!",1,5,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9999425367113628,5.746528591125549e-05,"Following Pop Goes Art!, from 1982 to 1986 the band released four further albums, two mini-albums and an EP on Ball's own Artpop label plus another album 'Go!",1,5,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9999425367113628,5.746528591125549e-05,"Following Pop Goes Art!, from 1982 to 1986 the band released four further albums, two mini-albums and an EP on Ball's own Artpop label plus another album 'Go!",1,5,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9999425367113628,5.746528591125549e-05,"Following Pop Goes Art!, from 1982 to 1986 the band released four further albums, two mini-albums and an EP on Ball's own Artpop label plus another album 'Go!",1,5,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9999425367113628,5.746528591125549e-05,"Following Pop Goes Art!, from 1982 to 1986 the band released four further albums, two mini-albums and an EP on Ball's own Artpop label plus another album 'Go!",1,5,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9999425367113628,5.746528591125549e-05,"Following Pop Goes Art!, from 1982 to 1986 the band released four further albums, two mini-albums and an EP on Ball's own Artpop label plus another album 'Go!",1,5,== Biography == | === The Times ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9999425367113628,5.746528591125549e-05,"Following Pop Goes Art!, from 1982 to 1986 the band released four further albums, two mini-albums and an EP on Ball's own Artpop label plus another album 'Go!",1,5,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,105,0.9999425367113628,5.746528591125549e-05,"Following Pop Goes Art!, from 1982 to 1986 the band released four further albums, two mini-albums and an EP on Ball's own Artpop label plus another album 'Go!",1,5,== Biography == | === The Times ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,54,0.8981550904939581,0.0761691056402665,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthology,anthology,4821,79,0.9285624180648344,0.0537099798942668,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anthology,anthology,4821,79,0.9285624180648344,0.0537099798942668,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anthology,anthology,4821,79,0.9285624180648344,0.0537099798942668,"label through Cherry Red, debuting with Here's To Old England!, a three-decade anthology of his work as The Times, Teenage Filmstars and 'O' Level.",1,6,== Biography == | === The Times ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curve,Curve,3089,78,0.9998215648395252,8.25629656513277e-05,"He also collaborated with Richard Green as Sand on the 1991 album The Dynamic Curve, and with Phil Vane of Extreme Noise Terror as Conspiracy of Noise on the 1993 album Chicks with Dicks and Splatter Flicks.",3,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Curve,Curve,3089,78,0.9998215648395252,8.25629656513277e-05,"He also collaborated with Richard Green as Sand on the 1991 album The Dynamic Curve, and with Phil Vane of Extreme Noise Terror as Conspiracy of Noise on the 1993 album Chicks with Dicks and Splatter Flicks.",3,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,102,0.9999999999918714,0.0,"Two albums of solo material were released to coincide with it, If a Man Ever Loved a Woman (1995) and Catholic Guilt (1997), followed by Why Do I Need A Gun I'm Chelsea (1999).",5,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,102,0.9999999999918714,0.0,"Two albums of solo material were released to coincide with it, If a Man Ever Loved a Woman (1995) and Catholic Guilt (1997), followed by Why Do I Need A Gun I'm Chelsea (1999).",5,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,102,0.9999999999918714,0.0,"Two albums of solo material were released to coincide with it, If a Man Ever Loved a Woman (1995) and Catholic Guilt (1997), followed by Why Do I Need A Gun I'm Chelsea (1999).",5,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,102,0.9999999999918714,0.0,"Two albums of solo material were released to coincide with it, If a Man Ever Loved a Woman (1995) and Catholic Guilt (1997), followed by Why Do I Need A Gun I'm Chelsea (1999).",5,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,102,0.9999999999918714,0.0,"Two albums of solo material were released to coincide with it, If a Man Ever Loved a Woman (1995) and Catholic Guilt (1997), followed by Why Do I Need A Gun I'm Chelsea (1999).",5,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,102,0.9999999999918714,0.0,"Two albums of solo material were released to coincide with it, If a Man Ever Loved a Woman (1995) and Catholic Guilt (1997), followed by Why Do I Need A Gun I'm Chelsea (1999).",5,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,102,0.9999999999918714,0.0,"Two albums of solo material were released to coincide with it, If a Man Ever Loved a Woman (1995) and Catholic Guilt (1997), followed by Why Do I Need A Gun I'm Chelsea (1999).",5,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatStereotypes,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,102,0.9999999999918714,0.0,"Two albums of solo material were released to coincide with it, If a Man Ever Loved a Woman (1995) and Catholic Guilt (1997), followed by Why Do I Need A Gun I'm Chelsea (1999).",5,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Professional_wrestling_promotion,promoter,5558,56,0.6650838631895258,0.2034472618082351,"For the first time on any of his projects, Ball found a promoter willing to support Catholic Guilt, which yielded two UK Top 75 chart singles, ""The Mill Hill Self Hate Club"" and ""Love Is Blue"".",0,9,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,84,0.9999999999534452,0.0,"For the first time on any of his projects, Ball found a promoter willing to support Catholic Guilt, which yielded two UK Top 75 chart singles, ""The Mill Hill Self Hate Club"" and ""Love Is Blue"".",0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,84,0.9999999999534452,0.0,"For the first time on any of his projects, Ball found a promoter willing to support Catholic Guilt, which yielded two UK Top 75 chart singles, ""The Mill Hill Self Hate Club"" and ""Love Is Blue"".",0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,84,0.9999999999534452,0.0,"For the first time on any of his projects, Ball found a promoter willing to support Catholic Guilt, which yielded two UK Top 75 chart singles, ""The Mill Hill Self Hate Club"" and ""Love Is Blue"".",0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,84,0.9999999999534452,0.0,"For the first time on any of his projects, Ball found a promoter willing to support Catholic Guilt, which yielded two UK Top 75 chart singles, ""The Mill Hill Self Hate Club"" and ""Love Is Blue"".",0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,84,0.9999999999534452,0.0,"For the first time on any of his projects, Ball found a promoter willing to support Catholic Guilt, which yielded two UK Top 75 chart singles, ""The Mill Hill Self Hate Club"" and ""Love Is Blue"".",0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,84,0.9999999999534452,0.0,"For the first time on any of his projects, Ball found a promoter willing to support Catholic Guilt, which yielded two UK Top 75 chart singles, ""The Mill Hill Self Hate Club"" and ""Love Is Blue"".",0,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Catholic_guilt,Catholic Guilt,24,84,0.9999999999534452,0.0,"For the first time on any of his projects, Ball found a promoter willing to support Catholic Guilt, which yielded two UK Top 75 chart singles, ""The Mill Hill Self Hate Club"" and ""Love Is Blue"".",0,9,== Biography == | === Solo career ===
