types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,204,0.9704325707115274,0.0298175889332084,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,204,0.9704325707115274,0.0298175889332084,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,204,0.9704325707115274,0.0298175889332084,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,204,0.9704325707115274,0.0298175889332084,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,261,1.0,0.0,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,261,1.0,0.0,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,261,1.0,0.0,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,261,1.0,0.0,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,261,1.0,0.0,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,261,1.0,0.0,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,261,1.0,0.0,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S. pop chart,39836,261,1.0,0.0,"In the 1980s, she had a string of genre-crossing singles that entered both the country and pop charts, the most commercially successful being her 1981 breakthrough hit ""Seven Year Ache"", which topped the U.S. country singles chart and reached the Top 30 on the U.S. pop chart.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,217,0.9998500438596324,0.00014515676466439218,"The following year she ended her marriage and moved from Nashville to New York City where she continues to write, record, and perform, having since released six albums, written three books, and edited a collection of short stories.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,217,0.9998500438596324,0.00014515676466439218,"The following year she ended her marriage and moved from Nashville to New York City where she continues to write, record, and perform, having since released six albums, written three books, and edited a collection of short stories.",1,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,217,0.9998500438596324,0.00014515676466439218,"The following year she ended her marriage and moved from Nashville to New York City where she continues to write, record, and perform, having since released six albums, written three books, and edited a collection of short stories.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,4,0.9947683213086492,0.0035545865223449,"Her fiction and essays have been published in The New York Times, Rolling Stone, The Oxford American, New York Magazine, and other periodicals and collections.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,4,0.9947683213086492,0.0035545865223449,"Her fiction and essays have been published in The New York Times, Rolling Stone, The Oxford American, New York Magazine, and other periodicals and collections.",2,1,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,4,0.9947683213086492,0.0035545865223449,"Her fiction and essays have been published in The New York Times, Rolling Stone, The Oxford American, New York Magazine, and other periodicals and collections.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,45,0.8526893337795542,0.0807280188771015,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold records,9608,77,0.9779657948247414,0.0225306501410219,"She has had 11 No. 1 country hit singles, 21 Top 40 country singles, and two gold records.",1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ingenuity,Ingenuity,41,63,0.7613757721289741,0.3010788171888362,Cash was the 2014 recipient of Smithsonian magazine's American Ingenuity Award in the Performing Arts category.,2,2,
http://umbel.org/umbel/rc/Action,http://dbpedia.org/resource/Ingenuity,Ingenuity,41,63,0.7613757721289741,0.3010788171888362,Cash was the 2014 recipient of Smithsonian magazine's American Ingenuity Award in the Performing Arts category.,2,2,
http://umbel.org/umbel/rc/Game,http://dbpedia.org/resource/Ingenuity,Ingenuity,41,63,0.7613757721289741,0.3010788171888362,Cash was the 2014 recipient of Smithsonian magazine's American Ingenuity Award in the Performing Arts category.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoriansOfDevon,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/Genealogist110123214,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishGenealogists,http://dbpedia.org/resource/John_Lambrick_Vivian,Vivian,740,48,0.9787312924744322,0.0171774584938899,"Cash was born in 1955 in Memphis, Tennessee, to Vivian and Johnny Cash, when Johnny was recording his first tracks at Sun Records.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multiracial_people,mixed-race,2399,144,0.9999821725255116,1.762008308915226e-05,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalControversies,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Slavery_in_the_United_States,slavery,6799,171,0.9891134810354144,0.0109733177429697,"Genealogists from the show Finding Your Roots discovered that one of Rosanne's maternal great-great-great-grandmothers, Sarah A. Shields, was a mixed-race woman born into slavery, who was freed along with her eight siblings by their white father.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAcids,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Acid114607521,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/NucleicAcid114964129,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DNA,DNA,39331,95,0.999505013821492,0.00023635904313969524,It was also revealed that Cash and actress Angela Bassett are distant relatives through shared DNA from a common African American ancestor.,3,4,== Early life ==
