types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhysicalQuantities,http://dbpedia.org/resource/Dust,dust,1655,53,0.9754869128964768,0.0250338086049581,"As a teenager, inspired by newspaper accounts of the dust storms on the American prairies in the mid-1930s, Walker wrote the song, ""Dusty Skies"" (later recorded by Bob Wills and the Texas Playboys).",0,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dust,dust,1655,53,0.9754869128964768,0.0250338086049581,"As a teenager, inspired by newspaper accounts of the dust storms on the American prairies in the mid-1930s, Walker wrote the song, ""Dusty Skies"" (later recorded by Bob Wills and the Texas Playboys).",0,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dust,dust,1655,53,0.9754869128964768,0.0250338086049581,"As a teenager, inspired by newspaper accounts of the dust storms on the American prairies in the mid-1930s, Walker wrote the song, ""Dusty Skies"" (later recorded by Bob Wills and the Texas Playboys).",0,6,== Career == | === Beginnings ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Centennial,Centennial,485,98,0.9971315131554852,0.0028767372060586,"In 1936, her ""Casa de Mañana"" was performed by the Paul Whiteman Orchestra (as part of the Texas Centennial celebrations).",1,6,== Career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WikicatFilmMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,60,0.5856722984780327,0.6918472261747548,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,147,0.6339423083646822,0.4205221555734569,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",2,8,== Career == | === Move to Los Angeles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cricket_pitch,pitch,889,35,0.5552624966715609,0.431853733817412,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WikicatCricketLawsAndRegulations,http://dbpedia.org/resource/Cricket_pitch,pitch,889,35,0.5552624966715609,0.431853733817412,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cricket_pitch,pitch,889,35,0.5552624966715609,0.431853733817412,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Cricket_pitch,pitch,889,35,0.5552624966715609,0.431853733817412,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cricket_pitch,pitch,889,35,0.5552624966715609,0.431853733817412,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Cricket_pitch,pitch,889,35,0.5552624966715609,0.431853733817412,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999969570024492,1.2845839302743244e-06,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,4,8,== Career == | === Move to Los Angeles ===
