types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Cartwright,Steve Cartwright,13,72,0.999999905115236,9.484729629049376e-08,0,25,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Steve_Cartwright,Steve Cartwright,13,72,0.999999905115236,9.484729629049376e-08,0,25,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Cartwright,Steve Cartwright,13,72,0.999999905115236,9.484729629049376e-08,0,25,== Career == | === Collaborations and groups ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/ontology/NaturalPlace,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatValleysOfEngland,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Soar_Valley,Soar Valley,23,4,0.9999999999999716,0.0,0,27,== Career == | === Collaborations and groups ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatGreekPianists,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatGreekSongwriters,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatComposersWhoCommittedSuicide,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatMusiciansFromAthens,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Attik,Attik,15,41,0.9538079330141906,0.0484291075665833,0,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Wikicat1992TelevisionEpisodes,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatTheSimpsons(season4)Episodes,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatTheSimpsonsEpisodes,http://dbpedia.org/resource/Mr._Plow,Mr Plow,51,69,0.9999999999939462,0.0,1,27,== Career == | === Collaborations and groups ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatEventVenuesWithYearOfEstablishmentMissing,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatNightclubsInLondon,http://dbpedia.org/resource/Notting_Hill_Arts_Club,Notting Hill Arts Club,33,31,1.0,0.0,2,29,== Career == | === Collaborations and groups ===
