types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Ernest,Ian Ernest,10,0,0.9999999999798206,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Ernest,Ian Ernest,10,0,0.9999999999798206,0.0,0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Ian_Ernest,Ian Ernest,10,0,0.9999999999798206,0.0,0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Ian_Ernest,Ian Ernest,10,0,0.9999999999798206,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Ernest,Ian Ernest,10,0,0.9999999999798206,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAnglicanArchbishops,http://dbpedia.org/resource/Ian_Ernest,Ian Ernest,10,0,0.9999999999798206,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAnglicanBishops,http://dbpedia.org/resource/Ian_Ernest,Ian Ernest,10,0,0.9999999999798206,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzHornPlayers,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLycomingCounty,Pennsylvania",http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromPennsylvania,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Buffington,James Buffington,102,105,1.0,1.7843548047690608e-21,3,10,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchDialects,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://dbpedia.org/class/yago/WikicatStandardLanguages,http://dbpedia.org/resource/Standard_French,standard French,165,14,0.9984979203180516,0.0015043389100015,6,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_violin,tenor violin,45,35,1.0,0.0,7,10,== Career ==
