types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bartolomeo_Platina,platina,68,71,0.9999983951635246,1.4033314521762863e-06,5,5,== Life and career == | === K3 ===
