types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hollywood_Stars,Hollywood Stars,213,9,0.9999998732727216,1.2665109066457164e-07,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn1957,http://dbpedia.org/resource/Hollywood_Stars,Hollywood Stars,213,9,0.9999998732727216,1.2665109066457164e-07,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1926,http://dbpedia.org/resource/Hollywood_Stars,Hollywood Stars,213,9,0.9999998732727216,1.2665109066457164e-07,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,69,0.5480675057057147,0.5064925844427239,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,69,0.5480675057057147,0.5064925844427239,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9896654417381668,0.0102646523168682,"With the Hollywood Stars, he also recorded the original versions of ""King of the Night time World"" and ""Escape"", later released by Kiss and Alice Cooper, respectively.",1,0,
