types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Duralumin,Dural,680,8,0.99999985779085,1.4108343555151364e-07,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordionist,5629,127,0.999199408223291,0.000801233237455586,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordionist,5629,127,0.999199408223291,0.000801233237455586,"Stanley Dural Jr. (November 14, 1947 – September 24, 2016), better known by his stage name Buckwheat Zydeco, was an American accordionist and zydeco musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/WikicatAerospaceMaterials,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/WikicatAluminium-siliconAlloys,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/WikicatAluminiumAlloys,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/WikicatAluminiumCompounds,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/WikicatCopperCompounds,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/WikicatMagnesiumCompounds,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/WikicatSiliconCompounds,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Duralumin,Dural,680,52,0.9999999139309672,8.538769736724804e-08,The New York Times said: “Stanley ‘Buckwheat’ Dural leads one of the best bands in America.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/WikicatIncendiaryWeapons,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/WikicatBombs,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/Bomb102866578,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/ExplosiveDevice103305522,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://dbpedia.org/class/yago/WikicatExplosiveWeapons,http://dbpedia.org/resource/Incendiary_device,incendiary,889,119,0.955585318074272,0.0463643733371123,"A down-home and high-powered celebration, meaty and muscular with a fine-tuned sense of dynamics…propulsive rhythms, incendiary performances.”",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/WikicatPopsOrchestras,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1885,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBoston,Massachusetts",http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boston_Pops_Orchestra,Boston Pops,661,111,1.0,0.0,"Buckwheat Zydeco performed with famous musicians such as Eric Clapton (with whom he also recorded), U2 and the Boston Pops.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/WikicatCropsOriginatingFromAsia,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/Crop113085864,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/Industry100923444,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/Output100914632,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/Production100913705,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Buckwheat,Buckwheat,732,0,0.999999753755633,0.0,"Buckwheat performed for President Clinton twice, celebrating both of his inaugurations.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NBC_News,NBC News,3816,83,0.9993872919549084,0.0003879008076276938,"The band appeared on the Late Show with David Letterman, CNN, The Today Show, MTV, NBC News, CBS Morning News, National Public Radio’s Mountain Stage, and Late Night with Jimmy Fallon.",3,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NBC_News,NBC News,3816,83,0.9993872919549084,0.0003879008076276938,"The band appeared on the Late Show with David Letterman, CNN, The Today Show, MTV, NBC News, CBS Morning News, National Public Radio’s Mountain Stage, and Late Night with Jimmy Fallon.",3,2,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionNetworks,http://dbpedia.org/resource/NBC_News,NBC News,3816,83,0.9993872919549084,0.0003879008076276938,"The band appeared on the Late Show with David Letterman, CNN, The Today Show, MTV, NBC News, CBS Morning News, National Public Radio’s Mountain Stage, and Late Night with Jimmy Fallon.",3,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NBC_News,NBC News,3816,83,0.9993872919549084,0.0003879008076276938,"The band appeared on the Late Show with David Letterman, CNN, The Today Show, MTV, NBC News, CBS Morning News, National Public Radio’s Mountain Stage, and Late Night with Jimmy Fallon.",3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBC_News,NBC News,3816,83,0.9993872919549084,0.0003879008076276938,"The band appeared on the Late Show with David Letterman, CNN, The Today Show, MTV, NBC News, CBS Morning News, National Public Radio’s Mountain Stage, and Late Night with Jimmy Fallon.",3,2,
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/NBC_News,NBC News,3816,83,0.9993872919549084,0.0003879008076276938,"The band appeared on the Late Show with David Letterman, CNN, The Today Show, MTV, NBC News, CBS Morning News, National Public Radio’s Mountain Stage, and Late Night with Jimmy Fallon.",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBC_News,NBC News,3816,83,0.9993872919549084,0.0003879008076276938,"The band appeared on the Late Show with David Letterman, CNN, The Today Show, MTV, NBC News, CBS Morning News, National Public Radio’s Mountain Stage, and Late Night with Jimmy Fallon.",3,2,
