types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,105,0.9789229217088302,0.0214977785321772,"He soon began travelling with the Rabbit Foot Minstrels, featuring Ma Rainey and Bessie Smith, and other minstrel shows.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,75,0.9999999990870664,7.780764231546437e-10,"Like Lead Belly, Jackson knew hundreds of songs, including blues, ballads, vaudeville numbers, and traditional tunes, and became a popular attraction.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,75,0.9999999990870664,7.780764231546437e-10,"Like Lead Belly, Jackson knew hundreds of songs, including blues, ballads, vaudeville numbers, and traditional tunes, and became a popular attraction.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,12,0.999882904175618,0.00011710953404588636,In 1927 the talent scout H. C. Speir obtained for him a recording contract with Vocalion Records.,0,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,12,0.999882904175618,0.00011710953404588636,In 1927 the talent scout H. C. Speir obtained for him a recording contract with Vocalion Records.,0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,12,0.999882904175618,0.00011710953404588636,In 1927 the talent scout H. C. Speir obtained for him a recording contract with Vocalion Records.,0,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,56,0.9999999983533314,0.0,In 1927 the talent scout H. C. Speir obtained for him a recording contract with Vocalion Records.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melody,melody,3064,4,0.9999792429289812,1.206249971516417e-05,"Its melody and lyrics can be traced in many later blues and rock and roll songs, including ""Rock Around the Clock"" and ""Kansas City"".",2,4,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Melody,melody,3064,4,0.9999792429289812,1.206249971516417e-05,"Its melody and lyrics can be traced in many later blues and rock and roll songs, including ""Rock Around the Clock"" and ""Kansas City"".",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pork,Pork,3792,137,0.9999858544942456,1.080782933629917e-05,"Jackson moved to Memphis in 1928 and made a series of further recordings, including the comic medicine show song ""I Heard the Voice of a Pork Chop"".",5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHeraldicCharges,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWarsOfTheRoses,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRedSymbols,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Charge100974762,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Red_Rose_of_Lancaster,Red Rose,82,16,0.6537798765785047,0.5276097783383801,"Jackson ran the Red Rose Minstrels, a travelling medicine show which toured Mississippi, Arkansas and Alabama.",7,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,5,0.9996052875292404,0.0003948683188106673,"As a talent scout for Brunswick Records, he discovered Rufus ""Speckled Red"" Perryman, gaining him his first recording session.",8,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,5,0.9996052875292404,0.0003948683188106673,"As a talent scout for Brunswick Records, he discovered Rufus ""Speckled Red"" Perryman, gaining him his first recording session.",8,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,5,0.9996052875292404,0.0003948683188106673,"As a talent scout for Brunswick Records, he discovered Rufus ""Speckled Red"" Perryman, gaining him his first recording session.",8,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Set_list,set list,959,82,0.999999999765663,0.0,"Jackson's ""Kansas City Blues"" was a regular fixture of Robert Nighthawk's concert set list.",4,6,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInLondon,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1878,http://dbpedia.org/resource/The_Folklore_Society,Folklore Society,269,9,0.9999999999943584,0.0,(Seattle Folklore Society video).,6,6,== Legacy ==
