types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1991,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOslo,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oslo_String_Quartet,Oslo String Quartet,10,0,1.0,0.0,0,62,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksBySørenKierkegaard,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/WikicatCantatas,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Prayers_of_Kierkegaard,PRAYERS OF KIERKEGAARD,7,25,1.0,0.0,2,75,== External links ==
