types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Latin airplay,9358,207,1.0,0.0,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Latin airplay,9358,207,1.0,0.0,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Latin airplay,9358,207,1.0,0.0,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Latin airplay,9358,207,1.0,0.0,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Latin airplay,9358,207,1.0,0.0,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Latin airplay,9358,207,1.0,0.0,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,283,0.96078831140885,0.0336658421990499,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,283,0.96078831140885,0.0336658421990499,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,283,0.96078831140885,0.0336658421990499,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,283,0.96078831140885,0.0336658421990499,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,283,0.96078831140885,0.0336658421990499,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,283,0.96078831140885,0.0336658421990499,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,283,0.96078831140885,0.0336658421990499,"Born to Irish-American parents, he hails from Detroit, Michigan, but found his calling in Latin music and has received widespread recognition in that realm, becoming the first pianist to reach the Billboard Latin airplay charts in more than a decade and the first to have a No. 1 on Billboard's Tropical Airplay chart.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9997476316204752,0.00018964555834354976,"In 2020 he released Piano y Mujer (Sony Music), an album and HBOMax special that features Arthur performing with five Latin stars: Natalia Jimenez, Evaluna Montaner, Kany Garcia, Nella and Goyo of Colombian group Chocquibtown.",0,1,
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Hallelujah,Hallelujah,233,29,0.9997655582793944,0.00019797562979329437,"The album's singles include ""Hallelujah"" by Leonard Cohen performed alongside Evaluna Montaner.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,9,0.999939877657964,5.248316635256647e-05,"Prior to Piano y Mujer, in 2017 Arthur released ""No Tuve La Culpa"" (with Chocquibtown) whose video features Arthur playing piano on the back of a moving semi truck along with Chocquibtown through the mountains of Colombia.",0,2,
