types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_Karelia,Karelia,202,156,0.9988699165125294,0.0010354633811879,2,7,== Linguistics work ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/East_Karelia,Karelia,202,156,0.9988699165125294,0.0010354633811879,2,7,== Linguistics work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_Karelia,Karelia,202,156,0.9988699165125294,0.0010354633811879,2,7,== Linguistics work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Karelia,Karelia,202,156,0.9988699165125294,0.0010354633811879,2,7,== Linguistics work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Karelia,Karelia,202,156,0.9988699165125294,0.0010354633811879,2,7,== Linguistics work ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_Karelia,Karelia,202,156,0.9988699165125294,0.0010354633811879,2,7,== Linguistics work ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/East_Karelia,Karelia,202,156,0.9988699165125294,0.0010354633811879,2,7,== Linguistics work ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/East_Karelia,Karelia,202,156,0.9988699165125294,0.0010354633811879,2,7,== Linguistics work ==
http://dbpedia.org/class/yago/WikicatTraditionalSubdivisionsOfRussia,http://dbpedia.org/resource/East_Karelia,Karelia,202,156,0.9988699165125294,0.0010354633811879,2,7,== Linguistics work ==
http://dbpedia.org/class/yago/WikicatPeopleFromVyborg,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/WikicatCurrencyDesigners,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/WikicatFinnishDesigners,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://dbpedia.org/class/yago/WikicatFinnishGraphicDesigners,http://dbpedia.org/resource/Erik_Bruun,Erik Bruun,8,27,1.0,0.0,0,11,== Impact ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/WikicatAnthropomorphicAnimalCharacters,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/WikicatKingdomHeartsCharacters,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1947,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/WikicatDisneyComicsCharacters,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/WikicatDisneyCoreUniverseCharacters,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/WikicatScottishComicsCharacters,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
http://dbpedia.org/class/yago/WikicatFictionalAnthropomorphicCharacters,http://dbpedia.org/resource/Scrooge_McDuck,Scrooge McDuck,876,52,1.0,0.0,0,12,== Impact ==
