types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/WikicatDevelopmentCharities,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Make_Trade_Fair,Make Trade Fair,21,94,0.9999999999999432,5.223788727331675e-14,0,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/WikicatAstronomicalInstruments,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
http://dbpedia.org/class/yago/WikicatOpticalDevices,http://dbpedia.org/resource/Optical_transfer_function,MTF,59,65,0.8514352112469578,0.125454775120242,2,15,== Other endeavours == | === Politics ===
