types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNewspapers,http://dbpedia.org/resource/Wall_newspaper,wall newspaper,40,110,0.9999999999997726,0.0,16,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dual_revolution,dual revolution,3,64,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dual_revolution,dual revolution,3,64,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Dual_revolution,dual revolution,3,64,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dual_revolution,dual revolution,3,64,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Dual_revolution,dual revolution,3,64,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dual_revolution,dual revolution,3,64,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Dual_revolution,dual revolution,3,64,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRevolutions,http://dbpedia.org/resource/Dual_revolution,dual revolution,3,64,1.0,0.0,1,7,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/WikicatMarxistHistorians,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Communist_Party_Historians_Group,Communist Party Historians Group,28,23,1.0,0.0,1,11,== Politics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Socialist_History_Society,Socialist History,14,132,0.9999999999683382,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Socialist_History_Society,Socialist History,14,132,0.9999999999683382,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Socialist_History_Society,Socialist History,14,132,0.9999999999683382,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Socialist_History_Society,Socialist History,14,132,0.9999999999683382,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Socialist_History_Society,Socialist History,14,132,0.9999999999683382,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Socialist_History_Society,Socialist History,14,132,0.9999999999683382,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Socialist_History_Society,Socialist History,14,132,0.9999999999683382,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Socialist_History_Society,Socialist History,14,132,0.9999999999683382,0.0,1,11,== Politics ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Socialist_History_Society,Socialist History,14,132,0.9999999999683382,0.0,1,11,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfHull,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheLondonSchoolOfEconomics,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/WikicatBritishMarxistHistorians,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfGreekDescent,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/WikicatRoyalArtillerySoldiers,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheRoyalLibertyGrammarSchool,http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGainsborough,Lincolnshire",http://dbpedia.org/resource/John_Saville,John Saville,39,78,1.0,0.0,3,11,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eurocommunism,Eurocommunist,278,36,1.0,0.0,6,11,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historic_Compromise,Historic Compromise,54,86,1.0,0.0,16,11,== Politics ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Historic_Compromise,Historic Compromise,54,86,1.0,0.0,16,11,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/WikicatEconomicSystems,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Social_ownership,social ownership,250,86,0.99999999997938,0.0,21,11,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_economy,social management,122,107,0.6800478688924909,0.4704847107418152,21,11,== Politics ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Social_economy,social management,122,107,0.6800478688924909,0.4704847107418152,21,11,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_famine_of_1921–1922,Volga famine,202,133,0.9999999632640316,0.0,1,15,== Politics == | === Communism and Russia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatScottishEssayists,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatScottishJournalists,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheCampaignForScottishDevolution,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheUCLInstituteOfArchaeology,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatPeopleFromEdinburgh,http://dbpedia.org/resource/Neal_Ascherson,Neal Ascherson,74,9,1.0,0.0,0,21,== Praise and criticism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheLondonSchoolOfEconomics,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLondon,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
"http://dbpedia.org/class/yago/WikicatAlumniOfNewCollege,Oxford",http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromEngland,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/WikicatDevonshireRegimentOfficers,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Joll,James Joll,31,0,1.0,0.0,7,21,== Praise and criticism ==
