types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatSwissOrganists,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianOrganists,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeMusiqueDuQuébecÀMontréalAlumni,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitéDeMontréalAlumni,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monique_Gendron,Monique Gendron,6,82,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalOrganists,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOrganists,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLubbock,Texas",http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerre_Hancock,Gerre Hancock,24,99,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatGermanHarpsichordists,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGummersbach,http://dbpedia.org/resource/Wolfgang_Karius,Wolfgang Karius,9,167,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOslo,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianClassicalOrganists,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianPianists,http://dbpedia.org/resource/Jon_Laukvik,Jon Laukvik,13,184,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Michael_Matthes,Michael Matthes,8,197,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatItalianHarpsichordists,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatItalianMusicologists,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
