types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,24,0.999922968458148,4.19874369817849e-05,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,24,0.999922968458148,4.19874369817849e-05,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,24,0.999922968458148,4.19874369817849e-05,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,24,0.999922968458148,4.19874369817849e-05,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Anglicanism,Anglican,25050,71,0.7146178967291819,0.3955040636396085,"Redman was converted to Christianity at the age of 10 and attended the Anglican church of St Andrew's Chorleywood, in Hertfordshire.",0,3,== Career == | === Christian church leadership ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9882384472824928,0.0097457738669181,"It was there he learned to play guitar, and at the age of 20, he began leading worship services and released his first album.",1,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9882384472824928,0.0097457738669181,"It was there he learned to play guitar, and at the age of 20, he began leading worship services and released his first album.",1,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9882384472824928,0.0097457738669181,"It was there he learned to play guitar, and at the age of 20, he began leading worship services and released his first album.",1,3,== Career == | === Christian church leadership ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pastor,pastor,4854,127,0.9762743988735992,0.0239089659313003,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pastor,pastor,4854,127,0.9762743988735992,0.0239089659313003,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfGreekCypriotDescent,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,134,1.0,0.0,"In 1993, Redman helped found Soul Survivor, a global Christian movement and yearly music festival aimed at youth alongside his pastor Mike Pilavachi.",2,3,== Career == | === Christian church leadership ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,86,0.9353749181274597,0.0591198109693559,"From 1994 until 2002 Redman led worship services for Soul Survivor Church in Watford, England.",3,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Sabbatical,sabbatical,598,17,0.9970170960959458,0.0024171974493103,"In 2002, after a sabbatical in America to record Where Angels Fear to Tread, Redman moved to Brighton.",4,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Church_planting,church plant,195,37,0.999999999987864,0.0,"In 2004 he and his wife joined a new church plant, The Point, in West Sussex, led by pastor Will Kemp.",5,3,== Career == | === Christian church leadership ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pastor,pastor,4854,85,0.991107175067263,0.0086391967213307,"In 2004 he and his wife joined a new church plant, The Point, in West Sussex, led by pastor Will Kemp.",5,3,== Career == | === Christian church leadership ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pastor,pastor,4854,85,0.991107175067263,0.0086391967213307,"In 2004 he and his wife joined a new church plant, The Point, in West Sussex, led by pastor Will Kemp.",5,3,== Career == | === Christian church leadership ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
