types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatGerman-languageNewspapers,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInCzechoslovakia,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInPrague,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheCzechRepublic,http://dbpedia.org/resource/Prager_Presse,Prager Presse,19,116,1.0,0.0,0,6,== Writing career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/National_Policy,National Policy,112,150,0.999999967762222,0.0,0,6,== Writing career ==
