types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDistrictsInSagaPrefecture,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Kishima_District,_Saga",Kishima,29,205,0.9670676586187512,0.0,1,0,
