types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanWriters,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanEssayists,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInAustria,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanNovelists,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanOpinionJournalists,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCritics,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
