types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Wikicat1998VideoGames,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/Wikicat1999VideoGames,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/WikicatNintendo64-onlyGames,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/WikicatNintendo64Games,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
http://dbpedia.org/class/yago/WikicatNintendoGames,http://dbpedia.org/resource/Mario_Artist,Stage Debut,30,46,0.999999427911938,0.0,1,12,"== Career == | === 2002–2005: Return to Music, Debut album and Stage Debut ==="
