types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hywel_Gwynfryn,Hywel Gwynfryn,16,0,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hywel_Gwynfryn,Hywel Gwynfryn,16,0,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtYsgolGyfunLlangefni,http://dbpedia.org/resource/Hywel_Gwynfryn,Hywel Gwynfryn,16,0,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAnglesey,http://dbpedia.org/resource/Hywel_Gwynfryn,Hywel Gwynfryn,16,0,1.0,0.0,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatIndieRockRecordLabels,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2004,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trash_Aesthetics,Trash Aesthetics,9,104,1.0,0.0,11,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Narberth_Hundred,Narberth,42,29,0.9083935706207,0.0962796646572462,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatHundredsOfWales,http://dbpedia.org/resource/Narberth_Hundred,Narberth,42,29,0.9083935706207,0.0962796646572462,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Narberth_Hundred,Narberth,42,29,0.9083935706207,0.0962796646572462,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Narberth_Hundred,Narberth,42,29,0.9083935706207,0.0962796646572462,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Narberth_Hundred,Narberth,42,29,0.9083935706207,0.0962796646572462,1,4,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Narberth_Hundred,Narberth,42,29,0.9083935706207,0.0962796646572462,1,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Narberth_Hundred,Narberth,42,29,0.9083935706207,0.0962796646572462,1,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Narberth_Hundred,Narberth,42,29,0.9083935706207,0.0962796646572462,1,4,== Life and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Narberth_Hundred,Narberth,42,29,0.9083935706207,0.0962796646572462,1,4,== Life and career ==
