types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Salt115010703,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/SodiumCarbonate115044844,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Ramune,Ramune,54,4,0.8319171197871055,0.2020427607517894,0,176,== Filmography == | ==== 2021 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMangaArtists,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yukimaru_Katsura,Yukimaru,15,28,0.9999998837094278,0.0,0,260,== Filmography == | === Video games ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rasel_(singer),Rasel,11,33,0.9176178860155064,0.0,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Wikicat1975Novels,http://dbpedia.org/resource/Matari,Matari,5,20,0.9999996396681406,0.0,0,279,== Filmography == | === Video games ===
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatEarthGoddesses,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Earth-goddess109535809,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatNorseGoddesses,http://dbpedia.org/resource/Sif,Sif,157,43,0.9871756914752058,0.012990350677436,0,292,== Filmography == | === Video games ===
