types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/Trustee110732314,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/WikicatTrusteesByUniversityOrCollegeInTheUnitedStates,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/WikicatDiningClubs,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/WikicatSecretSocieties,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1902,http://dbpedia.org/resource/Pilgrims_Society,Pilgrims Society,43,106,1.0,0.0,1,38,== Personal life == | === Civic associations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holland_Society_of_New_York,Holland Society,58,106,1.0,0.0,4,38,== Personal life == | === Civic associations ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Holland_Society_of_New_York,Holland Society,58,106,1.0,0.0,4,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/WikicatLineageSocieties,http://dbpedia.org/resource/Holland_Society_of_New_York,Holland Society,58,106,1.0,0.0,4,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holland_Society_of_New_York,Holland Society,58,106,1.0,0.0,4,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Holland_Society_of_New_York,Holland Society,58,106,1.0,0.0,4,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Holland_Society_of_New_York,Holland Society,58,106,1.0,0.0,4,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Holland_Society_of_New_York,Holland Society,58,106,1.0,0.0,4,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/WikicatAgriculturalShowsInTheUnitedStates,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/WikicatEquestrianSportsCompetitions,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/WikicatEquestrianSportsInTheUnitedStates,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/WikicatFestivalsInFlorida,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://dbpedia.org/class/yago/WikicatFestivalsInNewYorkCity,http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
"http://dbpedia.org/class/yago/WikicatSportsInPalmBeachCounty,Florida",http://dbpedia.org/resource/National_Horse_Show,National Horse Show,39,271,0.9999999999999432,0.0,5,38,== Personal life == | === Civic associations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helpmate,helpmate,31,86,0.9999998355738308,0.0,3,43,== Legacy ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Helpmate,helpmate,31,86,0.9999998355738308,0.0,3,43,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pilot_boat,pilot boat,788,129,0.999761838235182,0.00023821849935209635,5,46,== Legacy == | === Namesakes ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Pilot_boat,pilot boat,788,129,0.999761838235182,0.00023821849935209635,5,46,== Legacy == | === Namesakes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/WikicatHistoricPreservationOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInRhodeIsland,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1945,http://dbpedia.org/resource/Preservation_Society_of_Newport_County,Newport Preservation Society,79,172,1.0,0.0,5,49,== Legacy == | === Depictions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Townsend_(bishop),Thomas Townsend,4,79,0.9998627445612128,0.0,0,76,== External links ==
