types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sons_of_Maxwell,Dave Carroll,20,50,0.9956843308849894,0.0043343748407065,0,15,== Career == | === Steve Gibbons Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/WikicatHomeVideoCompaniesOfTheUnitedStates,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2005,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1984,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInNewYork,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfTheUnitedStates,http://dbpedia.org/resource/GoodTimes_Entertainment,GoodTimes,142,152,0.7228732380305931,0.3833684073355189,0,25,== Other sources ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cluster_Publications,Cluster Publications,5,126,0.9999908587746532,0.0,0,26,== Other sources ==
