types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromKarachi,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatMuhajirPeople,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatPakistaniComedians,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatPakistaniFilmDirectors,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatPakistaniFilmProducers,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatPakistaniStageActors,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromKarachi,http://dbpedia.org/resource/Umer_Shareef,Umer Shareef,31,55,1.0,0.0,0,11,== Early life and career == | === Popular songs ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInFrance,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/WikicatPrehistoricSitesInFrance,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/Grave103455033,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://dbpedia.org/class/yago/WikicatTombs,http://dbpedia.org/resource/Vix_Grave,Vix,70,0,0.9999431787280963,5.54788596582546e-05,1,29,== Duo collaboration ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/WikicatHasbroProducts,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Wikicat1980sToys,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Wikicat1990sToys,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Wikicat2000sToys,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/Wikicat2010sToys,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
http://dbpedia.org/class/yago/WikicatTransformingToyRobots,http://dbpedia.org/resource/Transformers_(toy_line),Groundshaker,563,0,0.998248967439524,0.0,1,31,== Duo collaboration ==
