types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garvaghey,Garvaghey,9,10,0.9999999937812448,0.0,1,5,== Early life == | === Return to Garvaghey ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Garvaghey,Garvaghey,9,10,0.9999999937812448,0.0,1,5,== Early life == | === Return to Garvaghey ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Garvaghey,Garvaghey,9,10,0.9999999937812448,0.0,1,5,== Early life == | === Return to Garvaghey ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Garvaghey,Garvaghey,9,10,0.9999999937812448,0.0,1,5,== Early life == | === Return to Garvaghey ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Garvaghey,Garvaghey,9,10,0.9999999937812448,0.0,1,5,== Early life == | === Return to Garvaghey ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Garvaghey,Garvaghey,9,10,0.9999999937812448,0.0,1,5,== Early life == | === Return to Garvaghey ===
http://dbpedia.org/class/yago/WikicatTownsInIreland,http://dbpedia.org/resource/Garvaghey,Garvaghey,9,10,0.9999999937812448,0.0,1,5,== Early life == | === Return to Garvaghey ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/WikicatIrishDramatistsAndPlaywrights,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/WikicatIrishNovelists,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/WikicatPeopleFromTempleogue,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://dbpedia.org/class/yago/Wikicat20th-centuryIrishWriters,http://dbpedia.org/resource/Austin_Clarke_(poet),Austin Clarke,97,196,0.7880720678051061,0.2684799298091742,1,10,== Early life == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dolmen,Dolmen,1602,48,0.9999999999997726,0.0,1,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Dolmen,Dolmen,1602,48,0.9999999999997726,0.0,1,15,== Middle years: 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gregory_O'Donoghue,Gregory O'Donoghue,7,137,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Wikicat20th-centuryIrishWriters,http://dbpedia.org/resource/Seán_Dunne_(poet),Sean Dunne,16,157,0.8163248388077572,0.2250000000000002,2,15,== Middle years: 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeCork,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatWritersFromVermont,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Wikicat20th-centuryIrishWriters,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/Wikicat21st-centuryIrishWriters,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatEnglish-languagePoets,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyCork,http://dbpedia.org/resource/Greg_Delanty,Greg Delanty,21,231,1.0,0.0,2,15,== Middle years: 1950s and 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1962,http://dbpedia.org/resource/Irish_American_Cultural_Institute,Irish American Cultural Institute,17,61,1.0,0.0,1,17,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/WikicatAmericanWriters'Organizations,http://dbpedia.org/resource/New_York_State_Writers_Institute,New York State Writers Institute,11,61,1.0,0.0,2,18,== Later years: 1974–2016 ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_York_State_Writers_Institute,New York State Writers Institute,11,61,1.0,0.0,2,18,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_State_Writers_Institute,New York State Writers Institute,11,61,1.0,0.0,2,18,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_State_Writers_Institute,New York State Writers Institute,11,61,1.0,0.0,2,18,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_State_Writers_Institute,New York State Writers Institute,11,61,1.0,0.0,2,18,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_State_Writers_Institute,New York State Writers Institute,11,61,1.0,0.0,2,18,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_State_Writers_Institute,New York State Writers Institute,11,61,1.0,0.0,2,18,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_State_Writers_Institute,New York State Writers Institute,11,61,1.0,0.0,2,18,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_State_Writers_Institute,New York State Writers Institute,11,61,1.0,0.0,2,18,== Later years: 1974–2016 ==
http://dbpedia.org/class/yago/WikicatAustralianPoetryAwards,http://dbpedia.org/resource/Vincent_Buckley_Poetry_Prize,The Vincent Buckley Poetry Prize,12,30,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1992,http://dbpedia.org/resource/Vincent_Buckley_Poetry_Prize,The Vincent Buckley Poetry Prize,12,30,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Vincent_Buckley_Poetry_Prize,The Vincent Buckley Poetry Prize,12,30,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vincent_Buckley_Poetry_Prize,The Vincent Buckley Poetry Prize,12,30,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Vincent_Buckley_Poetry_Prize,The Vincent Buckley Poetry Prize,12,30,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vincent_Buckley_Poetry_Prize,The Vincent Buckley Poetry Prize,12,30,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Vincent_Buckley_Poetry_Prize,The Vincent Buckley Poetry Prize,12,30,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Vincent_Buckley_Poetry_Prize,The Vincent Buckley Poetry Prize,12,30,1.0,0.0,1,25,== Awards and honours ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sheep_Meadow,Sheep Meadow,46,31,1.0,0.0,1,43,== List of works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sheep_Meadow,Sheep Meadow,46,31,1.0,0.0,1,43,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gallery_Press,Gallery Press,44,4,0.9999999916166472,0.0,1,44,== List of works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gallery_Press,Gallery Press,44,4,0.9999999916166472,0.0,1,44,== List of works ==
