types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Wave_science_fiction,New Wave,182,185,0.9999999999975556,2.022478841990702e-12,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyberpunk,cyberpunk,1522,267,0.999999650319414,3.4968054099706e-07,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cyberpunk,cyberpunk,1522,267,0.999999650319414,3.4968054099706e-07,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/WikicatArtsCouncilsOfTheUnitedKingdom,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInEngland,http://dbpedia.org/resource/Arts_Council_of_Great_Britain,Arts Council,713,139,0.99991042167332,5.6880076798907183e-05,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15606,168,0.9993229174070504,0.0006084022470587,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15606,168,0.9993229174070504,0.0006084022470587,4,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15606,168,0.9993229174070504,0.0006084022470587,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatShoppingStreetsInLondon,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInKensingtonAndChelsea,http://dbpedia.org/resource/Notting_Hill_Gate,Notting Hill Gate,131,108,0.9819817068013612,0.0183489092249211,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6549,187,0.9920817900678816,0.0047847276023451,0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6549,187,0.9920817900678816,0.0047847276023451,0,3,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6549,187,0.9920817900678816,0.0047847276023451,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticPainters,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPainters,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPainters,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNazarenePainters,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDüsseldorf,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,141,208,0.9104649680589988,0.0515914116572367,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryBishops,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBishops,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat4th-centuryByzantinePeople,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat4th-centuryChristianSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat4th-centuryPeople,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAnatolianRomanCatholicSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHumanitarians,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAruba,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatByzantineSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEasternCatholicSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSaintsFromAnatolia,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSaintsOfTheGoldenLegend,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Humanitarian110191613,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Saint_Nicholas,Nicholas,2785,134,0.5732765595681252,0.6277275627363923,1,3,== Biography ==
