types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drummer,drums,3647,23,0.5345696067677501,0.6764470388581072,0,5,== Young Rascals/Rascals ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drummer,drums,3647,23,0.5345696067677501,0.6764470388581072,0,5,== Young Rascals/Rascals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Repertory_theatre,repertory,1304,132,0.9999860481808698,7.532196438460731e-06,0,5,== Young Rascals/Rascals ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Repertory_theatre,repertory,1304,132,0.9999860481808698,7.532196438460731e-06,0,5,== Young Rascals/Rascals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bulldog,Bulldog,1251,0,0.9949504286433272,0.0011598216333284,1,6,== Bulldog and after ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Bulldog,Bulldog,1251,0,0.9949504286433272,0.0011598216333284,1,6,== Bulldog and after ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatAmericanPowerPopGroups,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLongIsland,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fotomaker,Fotomaker,12,42,1.0,0.0,2,7,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatAtlanticRecords,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Atlantic_Records_40th_Anniversary,Atlantic Records 40th Anniversary,23,51,1.0,0.0,4,7,== Bulldog and after ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,150,0.9999999999999432,3.002941133193073e-14,1,8,== Bulldog and after ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInNewYork,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatInternationalLeagueTeams,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInNewYork,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatFan-ownedBaseballTeams,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1899,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,1000,138,0.99999954804922,4.221763935546683e-07,2,8,== Bulldog and after ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatFrenchBallerinas,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatFrenchBalletDancers,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatParisOperaBalletDancers,http://dbpedia.org/resource/Paris_Opera_Ballet,Etoile,813,150,0.8112512022387148,0.1472217106490268,0,9,== Bulldog and after ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3366,13,1.0,0.0,1,9,== Bulldog and after ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1742,0,0.948123081322205,0.0546441266262974,0,14,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1742,0,0.948123081322205,0.0546441266262974,0,14,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1742,0,0.948123081322205,0.0546441266262974,0,14,== External links ==
