types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/United_States_Army_Field_Manuals,Field Manual,89,13,0.9994859838168184,0.0005142805316827835,0,42,== Discography ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/United_States_Army_Field_Manuals,Field Manual,89,13,0.9994859838168184,0.0005142805316827835,0,42,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_Army_Field_Manuals,Field Manual,89,13,0.9994859838168184,0.0005142805316827835,0,42,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatRailwayDepotsInLondon,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratford_TMD,Stratford,119,4,0.9008389850078676,0.110040198059062,0,55,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/WikicatBooksByTeddArnold,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Wikicat1997Books,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Wikicat2001Books,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Wikicat2004Books,http://dbpedia.org/resource/Parts_(book),More Parts,10,14,0.9999998461124,0.0,0,56,== Discography ==
