types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInGermany,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1992,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInBonn,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,48,117,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInGermany,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1829,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1829,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/WikicatMuseumsInFrankfurt,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frankfurter_Kunstverein,Frankfurter Kunstverein,58,0,0.9999999999999716,0.0,0,31,== Live Projects ==
