types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,147,0.6612876894575044,0.230476067962688,"He was born and raised in Hamilton, Ontario, the grandson of an African American fleeing slavery, and one of fifteen children born to his parents, Rose and John Washington.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,39,0.999508850909162,0.0003806640338969734,"Washington became Canada's first black disc jockey in 1948, at CHML in Hamilton.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,39,0.999508850909162,0.0003806640338969734,"Washington became Canada's first black disc jockey in 1948, at CHML in Hamilton.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,39,0.999508850909162,0.0003806640338969734,"Washington became Canada's first black disc jockey in 1948, at CHML in Hamilton.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,78,0.9995505683212168,0.0004299102074548016,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,B3,5665,86,0.9999993074782888,1.8614067616127265e-07,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9996404191331274,0.0003221025237889048,"Washington came from a large family of musicians, including his brothers Reg (Hammond B3) and Dickie (drums).",3,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pullman_porter,porter,106,75,0.7319661447952645,0.319864016891948,Washington played in various coffeehouses while also working as a railroad porter and later at Fort Erie Race Track.,6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pullman_porter,porter,106,75,0.7319661447952645,0.319864016891948,Washington played in various coffeehouses while also working as a railroad porter and later at Fort Erie Race Track.,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,12,0.999154855434195,0.0006470934644882129,Following a divorce he played far less and was an alcoholic.,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,44,0.9964121329009435,0.0036007780005295,Following a recovery Washington played with saxophonist Freddie Purser for many years during the 1970s and 1980s at the Windsor and Royal taverns in Hamilton.,9,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,44,0.9964121329009435,0.0036007780005295,Following a recovery Washington played with saxophonist Freddie Purser for many years during the 1970s and 1980s at the Windsor and Royal taverns in Hamilton.,9,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purser,Purser,258,64,0.9920828019367124,0.0079803478812804,Following a recovery Washington played with saxophonist Freddie Purser for many years during the 1970s and 1980s at the Windsor and Royal taverns in Hamilton.,9,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Purser,Purser,258,64,0.9920828019367124,0.0079803478812804,Following a recovery Washington played with saxophonist Freddie Purser for many years during the 1970s and 1980s at the Windsor and Royal taverns in Hamilton.,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janitor,janitor,442,42,0.9999999999973852,1.486060873711749e-12,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Janitor,janitor,442,42,0.9999999999973852,1.486060873711749e-12,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Janitor,janitor,442,42,0.9999999999973852,1.486060873711749e-12,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,57,0.9999999996794317,1.4524727116855392e-10,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguageVarietiesAndStyles,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,57,0.9999999996794317,1.4524727116855392e-10,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,57,0.9999999996794317,1.4524727116855392e-10,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,57,0.9999999996794317,1.4524727116855392e-10,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,57,0.9999999996794317,1.4524727116855392e-10,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,57,0.9999999996794317,1.4524727116855392e-10,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,57,0.9999999996794317,1.4524727116855392e-10,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,57,0.9999999996794317,1.4524727116855392e-10,In 1980 Washington played the part of the janitor in the film adaptation of the play: Hank Williams: The Show He Never Gave.,11,2,== Biography ==
