types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://dbpedia.org/class/yago/WikicatCocteauTwinsAlbums,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lullaby,lullaby,537,129,0.999999999396664,0.0,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irony,Irony,1455,0,0.9999973492470812,2.052413398659641e-06,Irony,1,9,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Irony,Irony,1455,0,0.9999973492470812,2.052413398659641e-06,Irony,1,9,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Irony,Irony,1455,0,0.9999973492470812,2.052413398659641e-06,Irony,1,9,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatAssociations,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatAutomobileAssociations,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatMotorClubs,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1906,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatSportsOrganisationsOfFrance,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.000347683478134187,ACO on Twitter,0,21,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatAssociations,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatAutomobileAssociations,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatMotorClubs,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1906,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatSportsOrganisationsOfFrance,http://dbpedia.org/resource/Automobile_Club_de_l'Ouest,ACO,577,0,0.9995122804971908,0.0003476834781341895,ACO on Facebook,0,22,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/WikicatPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,9,0.9999965657988448,2.1569199892239005e-06,Official blog (Old),0,23,== External links ==
