types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Schimmel,Michael Schimmel,8,122,1.0,0.0,1,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lara_Jones,Lara Jones,15,0,0.999999999998792,0.0,0,30,== Members == | === Past members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/WikicatAutobiographicalNovels,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/WikicatAutobiographies,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Autobiography106516087,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Biography106515827,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
http://dbpedia.org/class/yago/WikicatGermanNovels,http://dbpedia.org/resource/Dichtung_und_Wahrheit,Dichtung und Wahrheit,32,0,1.0,0.0,0,41,== Discography == | === CDs ===
