types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishFarmers,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBedalesSchool,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAnthropologistsOfReligion,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSidmouth,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatProvostsOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishAnthropologists,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCulturalAnthropologists,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSocialAnthropologists,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Ethnologist110065758,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Provost110486468,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialAnthropologist110618465,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEthnologists,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDevon,http://dbpedia.org/resource/Edmund_Leach,Edmund Leach,96,134,1.0,5.937033381750041e-15,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatIlluminatedManuscripts,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianIlluminatedManuscripts,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatManuscripts,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatManuscriptsByCollection,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatManuscriptsOfTheVaticanLibrary,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Wikicat12th-centuryChristianTexts,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Wikicat12th-centuryIlluminatedManuscripts,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Wikicat12th-centuryManuscripts,http://dbpedia.org/resource/Codex_Calixtinus,Codex Calixtinus,49,100,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/Wikicat1990Awards,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/1990_New_Year_Honours,1990 New Year Honours,47,46,0.9999999989509404,1.0490544638100975e-09,0,13,== Life and career == | === Honours and awards ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfKing'sCollegeLondon,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford",http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
"http://dbpedia.org/class/yago/WikicatFellowsOfAllSoulsCollege,Oxford",http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
"http://dbpedia.org/class/yago/WikicatFellowsOfMertonCollege,Oxford",http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWinchesterCollege,http://dbpedia.org/resource/Samuel_Rawson_Gardiner,Gardiner,106,16,0.8017241791354667,0.0861373621782007,0,31,== Personal life ==
