types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jocelyne_Binet,Jocelyne Binet,10,90,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerd_Boder,Gerd Boder,7,106,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerd_Boder,Gerd Boder,7,106,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUruguayanComposers,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedro_Ipuche_Riva,Pedro Ipuche Riva,12,286,1.0,0.0,4,2,== Biography ==
