types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1894,http://dbpedia.org/resource/Oregon_Ducks_football,Oregon,1813,172,0.476227576596633,0.6363549878863656,1,18,== Career == | === Kicking & Screaming and Sterling's departure (2010–2012) ===
