types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatLocalitiesOfBerlin,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Fischerinsel,Fisher Island,29,83,0.9593447263438342,0.0417175635509272,8,28,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/WikicatRegionsOfBosniaAndHerzegovina,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/WikicatRegionsOfCroatia,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/WikicatRegionsOfRepublikaSrpska,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/WikicatRegionsOfSerbia,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheFederationOfBosniaAndHerzegovina,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
http://dbpedia.org/class/yago/WikicatFieldsOfBosniaAndHerzegovina,http://dbpedia.org/resource/Posavina,Posavina,215,207,0.9570459848539296,0.0448818717447734,8,31,== Controversy ==
