types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1960sAutomobiles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatAustralianLawyers,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatAustralianMonarchists,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfDutchDescent,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfIndonesianDescent,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatPeopleOfIndoDescent,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatMonarchists,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Monarchist110327824,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSydneyBoysHighSchool,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
http://dbpedia.org/class/yago/WikicatSydneyLawSchoolAlumni,http://dbpedia.org/resource/David_Flint,David Flint,29,121,1.0,0.0,2,10,== Controversies and scandals == | === Cash for comment ===
