types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Graves_(rugby_league),Johnny Graves,19,30,0.9999969334085376,0.0,0,69,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Wikicat1980sDramaFilms,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Wikicat1985Films,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatTromaEntertainmentFilms,http://dbpedia.org/resource/Rebel_Love,Rebel Love,2,15,0.9999605580565372,0.0,0,71,== Discography == | === Remixes ===
