types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAnimators,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatAnimationEducators,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatAnimationHistorians,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatAnimationPeople,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Actor109767197,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Energizer110056103,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatNon-fictionWriters,http://dbpedia.org/resource/John_Canemaker,John Canemaker,64,72,1.0,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatSponsoredFilms,http://dbpedia.org/resource/Training_film,training film,58,61,0.9999999999965894,0.0,0,22,== External links ==
