types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/WikicatNuclearOrganizations,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/WikicatSupercomputerSites,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
