types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Skirt104231272,http://dbpedia.org/resource/Skirt,Skirt,825,64,0.9999999999799628,1.3496940858914004e-11,"He is known for the songs ""Retani"" (I wish), ""El-Tannoura"" (The Skirt), ""Shefta"" (I Saw Her) and ""Neswanji"" (womanizer).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Skirt,Skirt,825,64,0.9999999999799628,1.3496940858914004e-11,"He is known for the songs ""Retani"" (I wish), ""El-Tannoura"" (The Skirt), ""Shefta"" (I Saw Her) and ""Neswanji"" (womanizer).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Promiscuity,womanizer,881,109,0.999999998284693,0.0,"He is known for the songs ""Retani"" (I wish), ""El-Tannoura"" (The Skirt), ""Shefta"" (I Saw Her) and ""Neswanji"" (womanizer).",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Promiscuity,womanizer,881,109,0.999999998284693,0.0,"He is known for the songs ""Retani"" (I wish), ""El-Tannoura"" (The Skirt), ""Shefta"" (I Saw Her) and ""Neswanji"" (womanizer).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Lebanon,Southern Lebanon,677,30,1.0,0.0,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Southern_Lebanon,Southern Lebanon,677,30,1.0,0.0,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianCommunities,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSemiticPeoples,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInLebanon,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheMiddleEast,http://dbpedia.org/resource/Maronite_Church,Maronite,1971,52,0.896739077822169,0.1148943274617542,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,89,0.9993309789556248,0.0005437910740890277,His father was a farmer and his mother worked as a teacher in the local school for their village.,1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,89,0.9993309789556248,0.0005437910740890277,His father was a farmer and his mother worked as a teacher in the local school for their village.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gold_medal,gold medal,6357,146,0.999077439365345,0.0009037418842281248,Fares Karam rose to the limelight in the 1990s when he participated in the 1996 series of the Lebanese talent show Studio El Fan and received the gold medal.,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gold_medal,gold medal,6357,146,0.999077439365345,0.0009037418842281248,Fares Karam rose to the limelight in the 1990s when he participated in the 1996 series of the Lebanese talent show Studio El Fan and received the gold medal.,4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDancesOfMiddleEast,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPalestinianArts,http://dbpedia.org/resource/Dabke,Dabke,116,44,0.9999999950275792,0.0,His musical style is linked more closely to Dabke.,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbanianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArmenianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBelarusianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBosnianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBulgarianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMacedonianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMoldovanMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMontenegrinMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomaniMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSerbianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSlovenianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSyrianMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTurkmenMusicalInstruments,http://dbpedia.org/resource/Davul,tabl,119,51,0.6828689748445858,0.4644082416436573,His live band plays many of his songs with a large tabl (drum).,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatChineseLanguagesInSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLanguagesOfSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTaiwan,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLanguagesOfThePhilippines,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/NaturalLanguage106904171,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/ToneLanguage106904943,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatTonalLanguages,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.6638310611635023,0.3748402940666678,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatDeathGoddesses,http://dbpedia.org/resource/Rohe_(mythology),Rohi,12,10,0.8966980396426113,0.0,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMāoriGoddesses,http://dbpedia.org/resource/Rohe_(mythology),Rohi,12,10,0.8966980396426113,0.0,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rohe_(mythology),Rohi,12,10,0.8966980396426113,0.0,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Rohe_(mythology),Rohi,12,10,0.8966980396426113,0.0,Aktar Min Rohi (2003),0,9,== Discography == | === Albums ===
