types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,21,0.9969579783434616,0.0030191127386499,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,21,0.9969579783434616,0.0030191127386499,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,21,0.9969579783434616,0.0030191127386499,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,37,0.9984269358188572,0.0015545628829848,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,53,0.9999950862232302,3.5668529624588817e-06,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,53,0.9999950862232302,3.5668529624588817e-06,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,53,0.9999950862232302,3.5668529624588817e-06,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychoanalysis,Psychoanalysis,5272,144,0.999999999999318,0.0,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychoanalysis,Psychoanalysis,5272,144,0.999999999999318,0.0,"He then received his M.A. (1958) and Ph.D. (1961) in psychology from Michigan State University and was certified by the Menninger Institute for Psychoanalysis in Topeka, Kansas.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clinical_psychology,clinical psychologist,1670,47,0.9999557985959484,4.420335788805183e-05,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Clinical_psychology,clinical psychologist,1670,47,0.9999557985959484,4.420335788805183e-05,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clinical_psychology,clinical psychologist,1670,47,0.9999557985959484,4.420335788805183e-05,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avocation,avocation,101,88,0.9999999947173136,0.0,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Avocation,avocation,101,88,0.9999999947173136,0.0,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,105,0.8510495860336863,0.0906624695889193,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,105,0.8510495860336863,0.0906624695889193,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,105,0.8510495860336863,0.0906624695889193,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,125,0.993063337498102,0.0053039433929794,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,125,0.993063337498102,0.0053039433929794,"After returning to New York, he practiced as a clinical psychologist while pursuing his avocation in the city's experimental theatre scene.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,38,0.9999999997350812,0.0,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEroticFilms,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutSexuality,http://dbpedia.org/resource/Sex_in_film,erotic,660,51,0.847592834608502,0.1748826487281371,"In 1969, Levy directed the successful off-Broadway erotic revue",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,82,0.6529364892694388,0.530293822802269,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,82,0.6529364892694388,0.530293822802269,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,82,0.6529364892694388,0.530293822802269,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,82,0.6529364892694388,0.530293822802269,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,82,0.6529364892694388,0.530293822802269,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,82,0.6529364892694388,0.530293822802269,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,82,0.6529364892694388,0.530293822802269,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,82,0.6529364892694388,0.530293822802269,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,131,0.9995676091498358,0.0003301676918404322,"Although it only peaked at #121 in the United States, the song reached #19 in the United Kingdom and ultimately became an enduring FM radio staple in America.",6,4,== Career ==
