types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRadioDJs,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRappers,http://dbpedia.org/resource/Rodney_P,Rodney P,84,165,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInGermany,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1853,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumsInMunich,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatNationalMuseumsOfGermany,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neue_Pinakothek,Modern gallery,281,54,0.9918885907022964,0.0081776825596243,1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/WikicatITVChildren'sTelevisionProgrammes,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Wikicat1989BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Wikicat1989BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/All_Change,All Change,11,1,0.6688532619558557,0.4950961911450147,0,21,== Discography == | === Albums and EPs ===
