types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Protests_of_1968,1968 student movement,186,103,0.6964059839180456,0.3325307619992868,4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/WikicatPoliticalScienceTheories,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Social_liberalism,social-liberal,1481,168,0.9990346744515992,0.000931491804066163,6,1,
