types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Ansbacher,Charles Ansbacher,10,147,1.0,0.0,0,19,== Priscilla ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grassland,grassland,4669,32,0.9998713617247872,0.00011321878196715592,4,23,== Scientific work ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Grassland,grassland,4669,32,0.9998713617247872,0.00011321878196715592,4,23,== Scientific work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/WikicatUnitsOfLength,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/WikicatSIUnits,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
http://dbpedia.org/class/yago/WikicatOrdersOfMagnitude(length),http://dbpedia.org/resource/Micrometre,micro,5741,283,0.9875853511221234,0.0110833369277678,5,23,== Scientific work ==
