types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999781150076132,2.144127550203154e-05,She also was in the cast of the Broadway show,2,5,== Singing career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999781150076132,2.144127550203154e-05,She also was in the cast of the Broadway show,2,5,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999781150076132,2.144127550203154e-05,She also was in the cast of the Broadway show,2,5,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999781150076132,2.144127550203154e-05,She also was in the cast of the Broadway show,2,5,== Singing career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999781150076132,2.144127550203154e-05,She also was in the cast of the Broadway show,2,5,== Singing career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999781150076132,2.144127550203154e-05,She also was in the cast of the Broadway show,2,5,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999781150076132,2.144127550203154e-05,She also was in the cast of the Broadway show,2,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999781150076132,2.144127550203154e-05,She also was in the cast of the Broadway show,2,5,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,9,0.8209439011857977,0.1724791485194945,The Next President.,3,5,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,9,0.8209439011857977,0.1724791485194945,The Next President.,3,5,== Singing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,9,0.8209439011857977,0.1724791485194945,The Next President.,3,5,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,14,0.7828570109269637,0.2384218658012319,"They shared a manager, Albert Grossman, with Bob Dylan.",5,5,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.986125596251873,0.0140520799216362,"The band broke up shortly after having their biggest UK hit, singer-songwriter John Denver's ballad ""Leaving on a Jet Plane"" (originally titled ""Babe I Hate To Go"") (UK No. 2, February 1970); the song made No. 1 on both the U.S. Billboard and Cash Box charts in December 1969 and was the group's only number one hit.",8,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.986125596251873,0.0140520799216362,"The band broke up shortly after having their biggest UK hit, singer-songwriter John Denver's ballad ""Leaving on a Jet Plane"" (originally titled ""Babe I Hate To Go"") (UK No. 2, February 1970); the song made No. 1 on both the U.S. Billboard and Cash Box charts in December 1969 and was the group's only number one hit.",8,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.986125596251873,0.0140520799216362,"The band broke up shortly after having their biggest UK hit, singer-songwriter John Denver's ballad ""Leaving on a Jet Plane"" (originally titled ""Babe I Hate To Go"") (UK No. 2, February 1970); the song made No. 1 on both the U.S. Billboard and Cash Box charts in December 1969 and was the group's only number one hit.",8,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.986125596251873,0.0140520799216362,"The band broke up shortly after having their biggest UK hit, singer-songwriter John Denver's ballad ""Leaving on a Jet Plane"" (originally titled ""Babe I Hate To Go"") (UK No. 2, February 1970); the song made No. 1 on both the U.S. Billboard and Cash Box charts in December 1969 and was the group's only number one hit.",8,5,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.986125596251873,0.0140520799216362,"The band broke up shortly after having their biggest UK hit, singer-songwriter John Denver's ballad ""Leaving on a Jet Plane"" (originally titled ""Babe I Hate To Go"") (UK No. 2, February 1970); the song made No. 1 on both the U.S. Billboard and Cash Box charts in December 1969 and was the group's only number one hit.",8,5,== Singing career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.986125596251873,0.0140520799216362,"The band broke up shortly after having their biggest UK hit, singer-songwriter John Denver's ballad ""Leaving on a Jet Plane"" (originally titled ""Babe I Hate To Go"") (UK No. 2, February 1970); the song made No. 1 on both the U.S. Billboard and Cash Box charts in December 1969 and was the group's only number one hit.",8,5,== Singing career ==
