types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Globule109289709,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Noise107387509,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/RoundShape113865483,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Sound107371293,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Sphere113899200,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Vogue105750163,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Wikicat1990sFadsAndTrends,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatStockMarketCrashes,http://dbpedia.org/resource/Dot-com_bubble,dot-com era,1513,38,1.0,0.0,1,12,== Career == | === Later career ===
