types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mia_Martini,Mia Martini,154,57,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mia_Martini,Mia Martini,154,57,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mia_Martini,Mia Martini,154,57,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mia_Martini,Mia Martini,154,57,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mia_Martini,Mia Martini,154,57,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mia_Martini,Mia Martini,154,57,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mia_Martini,Mia Martini,154,57,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Mia_Martini,Mia Martini,154,57,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCalabria,http://dbpedia.org/resource/Mia_Martini,Mia Martini,154,57,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishGuitarists,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPianists,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishSessionMusicians,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Martin_Briley,Martin Briley,50,44,1.0,0.0,1,13,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordProductionTeams,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatSongwritingTeams,http://dbpedia.org/resource/Deekay,Deekay,50,62,0.99999999995768,0.0,1,13,== Biography ==
