types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Bastard109842823,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/ForeignMinister110103794,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchDiplomats,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPoliticians,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchDiplomats,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchForeignMinisters,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfPolishDescent,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPoliticians,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchSenatorsOfTheSecondEmpire,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfFrance,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheFrenchForeignLegion,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSoldiersOfTheFrenchForeignLegion,http://dbpedia.org/resource/Alexandre_Colonna-Walewski,Alexandre Joseph,41,18,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchEducationists,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Camille-Marie_Stamaty,Camille-Marie Stamaty,17,81,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalFlautists,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchFlautists,http://dbpedia.org/resource/Jules_Demersseman,Jules Demersseman,9,183,1.0,0.0,1,2,== Life ==
