types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFantasyNovels,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/WikicatFictionalFairiesAndSprites,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/WikicatFictionalKings,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/WikicatNovelsAboutOrphans,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/WikicatTheChroniclesOfPrydain,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
http://dbpedia.org/class/yago/WikicatTheChroniclesOfPrydainBooks,http://dbpedia.org/resource/The_Chronicles_of_Prydain,Llyr,370,0,0.99994979647225,4.886555667119096e-05,0,40,== Releases == | === Full-length Albums ===
