types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swan_Valley_Nyungah_Community,Swan Valley,14,144,0.4627688999539935,0.6304118548240204,0,28,== Life and career == | === 2010–11: French National Order of Merit and Tour de France National Anthem ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Swan_Valley_Nyungah_Community,Swan Valley,14,144,0.4627688999539935,0.6304118548240204,0,28,== Life and career == | === 2010–11: French National Order of Merit and Tour de France National Anthem ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/WikicatAstronomyTimelines,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/BodySubstance105263850,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/ExtracellularFluid105398023,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/LiquidBodySubstance105397468,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Plasma105403427,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/WikicatSpacePlasmas,http://dbpedia.org/resource/Reionization,Cosmic Dawn,191,137,1.0,0.0,6,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/WikicatAustralianDancers,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/WikicatSoYouThinkYouCanDanceAustraliaContestants,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/class/yago/WikicatPeopleFromBrisbane,http://dbpedia.org/resource/Talia_Fowler,Talia Fowler,9,183,1.0,0.0,12,34,"== Life and career == | === 2013–14: Reset, Now I Can Dance and Dancing with the Stars Australia ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/WikicatPerfumers,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/Perfumer110416270,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bertrand_Duchaufour,Bertrand Duchaufour,11,131,1.0,0.0,13,38,"== Life and career == | === 2015–17: Eleven, ARIA Hall of Fame and Australia Day Honours ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/WikicatLandmarksInMelbourne,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInAustralia,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInMelbourne,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://dbpedia.org/class/yago/WikicatTennisVenuesInAustralia,http://dbpedia.org/resource/Melbourne_Park,Melbourne Park,317,33,0.9999999999979536,2.045069244779652e-12,1,45,== Life and career == | === 2018–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/WikicatJagiellonianUniversityAlumni,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/WikicatBrazilianMaleMusicalTheatreActors,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/WikicatBrazilianOperaSingers,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfPolishDescent,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/WikicatGayActors,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Paulo_Szot,Paulo Szot,34,97,1.0,0.0,10,50,== Life and career == | ==== Casting ====
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/2016_Australia_Day_Honours,2016 Australia Day Honours,20,7,1.0,0.0,10,64,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Time_in_the_United_States,US Time,52,39,0.9999999999946568,0.0,3,72,== Views == | === Time's Up movement and the Australian music industry ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Workplace_harassment,workplace harassment,87,69,0.9993207050282144,0.0006797567271095546,4,72,== Views == | === Time's Up movement and the Australian music industry ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Damian_Whitewood,Damian Whitewood,19,41,1.0,0.0,5,79,== Charities ==
http://dbpedia.org/class/yago/WikicatAustralianBallroomDancers,http://dbpedia.org/resource/Damian_Whitewood,Damian Whitewood,19,41,1.0,0.0,5,79,== Charities ==
