types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Kevin_Fitzgerald,Kevin Fitzgerald,8,139,0.9999982907217884,1.7092136546899046e-06,1,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Fitzgerald,Kevin Fitzgerald,8,139,0.9999982907217884,1.7092136546899046e-06,1,5,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Fitzgerald,Kevin Fitzgerald,8,139,0.9999982907217884,1.7092136546899046e-06,1,5,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Fitzgerald,Kevin Fitzgerald,8,139,0.9999982907217884,1.7092136546899046e-06,1,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Fitzgerald,Kevin Fitzgerald,8,139,0.9999982907217884,1.7092136546899046e-06,1,5,== Musical career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kevin_Fitzgerald,Kevin Fitzgerald,8,139,0.9999982907217884,1.7092136546899046e-06,1,5,== Musical career ==
http://dbpedia.org/class/yago/Veterinarian110749715,http://dbpedia.org/resource/Kevin_Fitzgerald,Kevin Fitzgerald,8,139,0.9999982907217884,1.7092136546899046e-06,1,5,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Fitzgerald,Kevin Fitzgerald,8,139,0.9999982907217884,1.7092136546899046e-06,1,5,== Musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDenver,Colorado",http://dbpedia.org/resource/Kevin_Fitzgerald,Kevin Fitzgerald,8,139,0.9999982907217884,1.7092136546899046e-06,1,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bad_Bonn_Kilbi,Bad Bonn Kilbi,3,90,1.0,0.0,0,9,== Musical career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLowerAustria,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustria,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/class/yago/WikicatTheatreFestivals,http://dbpedia.org/resource/Donaufestival,Donaufestival,14,113,1.0,0.0,8,11,== Performance art ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Ben_Is_Dead,Ben Is Dead,3,150,1.0,0.0,0,13,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
http://dbpedia.org/class/yago/WikicatAnimalHairProducts,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
http://dbpedia.org/class/yago/WikicatTextiles,http://dbpedia.org/resource/Angora_wool,Angora,100,4,0.6060929065218174,0.5832988764470932,0,102,== Discography ==
