types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/WikicatSouthKoreanActresses,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Time_in_Thailand,BKK,117,27,0.9999944463805148,3.1177483636983723e-06,0,60,== Tours and concerts ==
