types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfHungary,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIceland,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIreland,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfItaly,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLatvia,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLiechtenstein,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLithuania,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLuxembourg,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMalta,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMoldova,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMonaco,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMontenegro,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNorway,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPoland,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPortugal,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfRomania,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfRussia,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSanMarino,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSerbiaAndMontenegro,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovakia,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovenia,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSpain,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSweden,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSwitzerland,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheCzechRepublic,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheNetherlands,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfMacedonia,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTurkey,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfUkraine,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
http://dbpedia.org/class/yago/WikicatTreatiesOfWestGermany,http://dbpedia.org/resource/European_Convention_on_Human_Rights,European Convention,2631,320,1.0,9.785430592510517e-18,2,79,== Trial aftermath == | === International support ===
