types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sammy_Creason,Sammy Creason,50,144,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sammy_Creason,Sammy Creason,50,144,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Sammy_Creason,Sammy Creason,50,144,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sammy_Creason,Sammy Creason,50,144,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sammy_Creason,Sammy Creason,50,144,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sammy_Creason,Sammy Creason,50,144,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sammy_Creason,Sammy Creason,50,144,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSaitamaPrefecture,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Tempters,The Tempters,24,318,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatComicStripsEndedInThe1950s,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1930s,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatFilmSerialCharacters,http://dbpedia.org/resource/Jungle_Jim,Jungle Jim,228,99,0.9999999973175022,2.021681459756929e-09,0,10,== Career ==
