types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/class/yago/WikicatExperimentalComposers,http://dbpedia.org/resource/Alex_Dea,Alex Dea,4,92,1.0,0.0,19,5,== Biography == | === 1960–1969 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tracery,Tracery,1632,323,0.9999999999363922,6.009392830746784e-11,20,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Tracery,Tracery,1632,323,0.9999999999363922,6.009392830746784e-11,20,5,== Biography == | === 1960–1969 ===
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Dream_chord,Dream chord,3,37,1.0,0.0,4,10,== Influences ==
http://dbpedia.org/class/yago/WikicatChords,http://dbpedia.org/resource/Dream_chord,Dream chord,3,37,1.0,0.0,4,10,== Influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dream_chord,Dream chord,3,37,1.0,0.0,4,10,== Influences ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dream_chord,Dream chord,3,37,1.0,0.0,4,10,== Influences ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Dream_chord,Dream chord,3,37,1.0,0.0,4,10,== Influences ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Dream_chord,Dream chord,3,37,1.0,0.0,4,10,== Influences ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Dream_chord,Dream chord,3,37,1.0,0.0,4,10,== Influences ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Dream_chord,Dream chord,3,37,1.0,0.0,4,10,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/WikicatAustralianSurveyors,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/WikicatMissingPeople,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/Surveyor110680609,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lamont_Young,Lamont Young,8,104,0.9999999999975842,0.0,9,13,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/WikicatRamsarSitesInRussia,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/WikicatRiverDeltas,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/AlluvialSediment109193282,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/Delta109264803,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/Sediment109428967,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Volga_Delta,Volga Delta,59,58,1.0,0.0,0,18,== Discography == | === Studio recordings ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBooks,http://dbpedia.org/resource/Random_number_book,random number book,2,106,0.9999999999998864,0.0,0,56,== List of works ==
http://dbpedia.org/class/yago/WikicatIntegerSequences,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/WikicatPrimeNumbers,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/WikicatClassesOfPrimeNumbers,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/WikicatConjectures,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/WikicatConjecturesAboutPrimeNumbers,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/WikicatUnsolvedProblemsInMathematics,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Hypothesis105888929,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Prime113594005,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/PrimeNumber113594302,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/Speculation105891783,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Twin_prime,Prime Twins,290,259,0.9999999999988632,0.0,0,111,== List of works ==
