types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intendant,Intendant,772,28,0.8046406555084649,0.2337878506378334,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Intendant,Intendant,772,28,0.8046406555084649,0.2337878506378334,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Intendant,Intendant,772,28,0.8046406555084649,0.2337878506378334,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Grancino,Grancino,19,57,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatPeopleFromDarmstadt,http://dbpedia.org/resource/Hans_Ulrich_Engelmann,Hans Ulrich Engelmann,13,0,1.0,0.0,0,9,== Music for Siegfried Palm ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatCroatianComposers,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatCroatianExpatriatesInGermany,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Milko_Kelemen,Milko Kelemen,42,0,1.0,0.0,0,16,== Music for Siegfried Palm ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatGreekComposers,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatGreekPeople,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatPeopleFromAthens,http://dbpedia.org/resource/Dimitri_Terzakis,Dimitri Terzakis,29,0,1.0,0.0,0,25,== Music for Siegfried Palm ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatPeopleFromWürzburg,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatPupilsOfArnoldSchoenberg,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Winfried_Zillig,Winfried Zillig,37,0,1.0,0.0,0,29,== Music for Siegfried Palm ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatWritersFromMexicoCity,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Michael_Schmidt_(poet),Michael Schmidt,37,0,0.926392956079638,0.0393120393120397,0,49,== Sources ==
