types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stacey_Pullen,Stacey Pullen,16,172,1.0,0.0,1,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inauguration_of_Joe_Biden,inauguration,310,23,0.6799191749506796,0.2100611692522154,2,5,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Inauguration_of_Joe_Biden,inauguration,310,23,0.6799191749506796,0.2100611692522154,2,5,== History ==
http://dbpedia.org/class/yago/WikicatDefenceMechanisms,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
http://dbpedia.org/class/yago/DefenseMechanism113459322,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
http://dbpedia.org/class/yago/HumanProcess113493998,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
http://dbpedia.org/class/yago/Process105701738,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
http://dbpedia.org/class/yago/PsychoanalyticProcess113542947,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lapsus,Lapsus,182,132,1.0,0.0,2,6,== History ==
