types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Pinyin,pinyin,4286,90,1.0,3.211057686584395e-15,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfHongKong,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jyutping,Jyutping,356,116,1.0,0.0,"Josephine Siao Fong-fong  (simplified Chinese: 萧芳芳; traditional Chinese: 蕭芳芳; pinyin: Xiāo Fāngfāng; Jyutping: siu1 fong1 fong1) is a Hong Kong film star who became popular as a child actress and continued her success as a mature actress, winning numerous awards including Best Actress at the 45th Berlin International Film Festival (for Summer Snow).",0,0,
