types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,52,1.0,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,52,1.0,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,52,1.0,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,52,1.0,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,52,1.0,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/WikicatExperimentalBigBands,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,52,1.0,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent films,16225,155,0.9999999999999716,0.0,"He came to prominence in the 1980s as co-founder of The Microscopic Septet and went on to write extensively for films, particularly new scores for classic silent films from the early 20th Century.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWestmorelandCounty,Pennsylvania",http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,106,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Hofstra,Dave Hofstra,10,122,1.0,0.0,"During the 1970s he met and formed relationships with some of his earliest musical associates (John Zorn, Joel Forrester, Dave Hofstra, Eugene Chadbourne), and moved often between San Francisco and New York City.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPost-bopEnsembles,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProgressiveBigBands,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExperimentalBigBands,http://dbpedia.org/resource/The_Microscopic_Septet,The Microscopic Septet,21,135,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,164,0.9303980430976172,0.0748068825684253,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,164,0.9303980430976172,0.0748068825684253,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,164,0.9303980430976172,0.0748068825684253,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWestmorelandCounty,Pennsylvania",http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joel_Forrester,Joel Forrester,15,172,1.0,0.0,"In 1980 he settled in New York, and soon formed his first ongoing music groups, The Public Servants (with vocalist Shelley Hirsch) and The Microscopic Septet (with pianist Joel Forrester).",2,2,== Biography ==
