types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_of_England,Eastern England,834,30,0.999999999999929,0.0,0,33,== Writing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dunlin,Dunlin,509,0,0.9999999999999574,0.0,1,49,== Writing ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Dunlin,Dunlin,509,0,0.9999999999999574,0.0,1,49,== Writing ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dunlin,Dunlin,509,0,0.9999999999999574,0.0,1,49,== Writing ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dunlin,Dunlin,509,0,0.9999999999999574,0.0,1,49,== Writing ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Dunlin,Dunlin,509,0,0.9999999999999574,0.0,1,49,== Writing ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dunlin,Dunlin,509,0,0.9999999999999574,0.0,1,49,== Writing ==
